timestamp_utc,timestamp_sharjah,actual_SpTREff,optimized_SpTREff,setpoint_difference,actual_TempSp1,TempSu,TempSp1_lag_10m,SpTREff_lag_10m,target_temperature,occupied,movie_name,mode,outside_temp,outside_humidity,FbVFD,FbFAD,Co2RA,HuR1,co2_load_category,co2_load_factor,occupied_setpoint,unoccupied_setpoint,comfort_min,comfort_max,hour_sin,hour_cos,day_sin,day_cos,is_overnight_movie,is_precooling,time_remaining_min,time_until_next_min,schedule_instance_used,optimization_status
2026-01-27 18:30:00,2026-01-27 22:30:00,24.0,21.0,-3.0,17.78999900817871,12.40999984741211,17.72249984741211,24.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,19.0,59,50.71999740600586,101.79400634765625,1204.800048828125,81.29000091552734,very_high,1.41,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,False,True,,30.0,,success
2026-01-27 18:40:00,2026-01-27 22:40:00,24.0,21.01,-2.9899999999999984,18.197498321533203,12.25,17.78999900817871,24.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,18.4,57,50.71999740600586,101.79400634765625,1201.7000732421875,79.57499694824219,very_high,1.4,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,False,True,,20.0,,success
2026-01-27 18:50:00,2026-01-27 22:50:00,24.0,21.01,-2.9899999999999984,18.197498321533203,12.25,18.197498321533203,24.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,18.4,57,50.71999740600586,101.79400634765625,1201.7000732421875,79.57499694824219,very_high,1.4,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,False,True,,10.0,,success
2026-01-27 19:00:00,2026-01-27 23:00:00,24.0,21.01,-2.9899999999999984,17.962499618530273,12.130000114440918,18.197498321533203,24.0,21.0,1,Mercy (18TC),occupied,18.4,57,50.70000076293945,101.79400634765625,1202.199951171875,80.75,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,120.0,,6.0,success
2026-01-27 19:10:00,2026-01-27 23:10:00,24.0,21.01,-2.9899999999999984,17.962499618530273,11.989999771118164,17.962499618530273,24.0,21.0,1,Mercy (18TC),occupied,18.4,57,50.72999954223633,101.8080062866211,1202.0999755859375,80.55500030517578,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,110.0,,6.0,success
2026-01-27 19:20:00,2026-01-27 23:20:00,24.0,21.01,-2.9899999999999984,17.962499618530273,11.989999771118164,17.962499618530273,24.0,21.0,1,Mercy (18TC),occupied,18.4,57,50.72999954223633,101.8080062866211,1202.0999755859375,80.55500030517578,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,100.0,,6.0,success
2026-01-27 19:30:00,2026-01-27 23:30:00,24.0,21.01,-2.9899999999999984,17.814998626708984,11.809999465942383,17.962499618530273,24.0,21.0,1,Mercy (18TC),occupied,18.4,57,50.71999740600586,101.79400634765625,1200.0999755859375,80.33999633789062,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,90.0,,6.0,success
2026-01-27 19:40:00,2026-01-27 23:40:00,24.0,21.01,-2.9899999999999984,17.814998626708984,11.53499984741211,17.814998626708984,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.68000030517578,101.8080062866211,1199.0999755859375,80.30500030517578,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,80.0,,6.0,success
2026-01-27 19:50:00,2026-01-27 23:50:00,24.0,21.01,-2.9899999999999984,17.814998626708984,11.53499984741211,17.814998626708984,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.68000030517578,101.8080062866211,1199.0999755859375,80.30500030517578,very_high,1.4,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,False,False,70.0,,6.0,success
2026-01-27 20:00:00,2026-01-28 00:00:00,24.0,21.01,-2.9899999999999984,17.802499771118164,15.085000038146973,17.814998626708984,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.70000076293945,101.79400634765625,1196.7000732421875,80.31999206542969,very_high,1.39,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,60.0,,6.0,success
2026-01-27 20:10:00,2026-01-28 00:10:00,24.0,21.01,-2.9899999999999984,18.020000457763672,21.770000457763672,17.802499771118164,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.66999816894531,101.79400634765625,1197.4000244140625,79.47000122070312,very_high,1.39,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,50.0,,6.0,success
2026-01-27 20:20:00,2026-01-28 00:20:00,24.0,21.01,-2.9899999999999984,18.020000457763672,21.770000457763672,18.020000457763672,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.66999816894531,101.79400634765625,1197.4000244140625,79.47000122070312,very_high,1.39,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,40.0,,6.0,success
2026-01-27 20:30:00,2026-01-28 00:30:00,24.0,21.02,-2.9800000000000004,18.299999237060547,22.299999237060547,18.020000457763672,24.0,21.0,1,Mercy (18TC),occupied,18.0,56,50.66999816894531,101.79400634765625,1195.0999755859375,77.31500244140625,very_high,1.39,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,30.0,,6.0,success
2026-01-27 20:40:00,2026-01-28 00:40:00,24.0,21.02,-2.9800000000000004,18.709999084472656,22.44999885559082,18.299999237060547,24.0,21.0,1,Mercy (18TC),occupied,17.6,56,50.66999816894531,101.8080062866211,1191.5999755859375,75.11499786376953,very_high,1.38,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,20.0,,6.0,success
2026-01-27 20:50:00,2026-01-28 00:50:00,24.0,21.02,-2.9800000000000004,18.709999084472656,22.44999885559082,18.709999084472656,24.0,21.0,1,Mercy (18TC),occupied,17.6,56,50.66999816894531,101.8080062866211,1191.5999755859375,75.11499786376953,very_high,1.38,21.0,24.0,21.0,23.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,False,False,10.0,,6.0,success
2026-01-27 21:00:00,2026-01-28 01:00:00,20.0,24.0,4.0,18.90250015258789,22.48499870300293,18.709999084472656,24.0,,0,,unoccupied,17.6,56,50.66999816894531,101.79400634765625,1186.0,73.98999786376953,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,735.0,,bypassed
2026-01-27 21:10:00,2026-01-28 01:10:00,20.0,24.0,4.0,19.325000762939453,22.469999313354492,18.90250015258789,20.0,,0,,unoccupied,17.6,56,50.689998626708984,101.79400634765625,1187.0,72.125,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,725.0,,bypassed
2026-01-27 21:20:00,2026-01-28 01:20:00,20.0,24.0,4.0,19.325000762939453,22.469999313354492,19.325000762939453,20.0,,0,,unoccupied,17.6,56,50.689998626708984,101.79400634765625,1187.0,72.125,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,715.0,,bypassed
2026-01-27 21:30:00,2026-01-28 01:30:00,20.0,24.0,4.0,19.457500457763672,22.469999313354492,19.325000762939453,20.0,,0,,unoccupied,17.6,56,50.68000030517578,101.79400634765625,1186.7000732421875,71.42999267578125,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,705.0,,bypassed
2026-01-27 21:40:00,2026-01-28 01:40:00,20.0,24.0,4.0,19.662500381469727,22.48499870300293,19.457500457763672,20.0,,0,,unoccupied,17.1,55,50.68000030517578,101.7800064086914,1181.300048828125,70.6300048828125,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,695.0,,bypassed
2026-01-27 21:50:00,2026-01-28 01:50:00,20.0,24.0,4.0,19.662500381469727,22.48499870300293,19.662500381469727,20.0,,0,,unoccupied,17.1,55,50.68000030517578,101.7800064086914,1181.300048828125,70.6300048828125,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,False,False,,685.0,,bypassed
2026-01-27 22:00:00,2026-01-28 02:00:00,20.0,24.0,4.0,19.697498321533203,22.43000030517578,19.662500381469727,20.0,,0,,unoccupied,17.1,55,0.05999999865889549,101.79400634765625,1178.5,70.27499389648438,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,675.0,,bypassed
2026-01-27 22:10:00,2026-01-28 02:10:00,20.0,24.0,4.0,19.697498321533203,21.770000457763672,19.697498321533203,20.0,,0,,unoccupied,17.1,55,0.05999999865889549,101.79400634765625,1182.5,70.79499816894531,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,665.0,,bypassed
2026-01-27 22:20:00,2026-01-28 02:20:00,20.0,24.0,4.0,19.697498321533203,21.770000457763672,19.697498321533203,20.0,,0,,unoccupied,17.1,55,0.05999999865889549,101.79400634765625,1182.5,70.79499816894531,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,655.0,,bypassed
2026-01-27 22:30:00,2026-01-28 02:30:00,27.0,24.0,-3.0,19.802499771118164,21.5,19.697498321533203,20.0,,0,,unoccupied,17.1,55,0.05999999865889549,101.79400634765625,1181.300048828125,70.77499389648438,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,645.0,,bypassed
2026-01-27 22:40:00,2026-01-28 02:40:00,27.0,24.0,-3.0,19.802499771118164,21.25,19.802499771118164,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.8080062866211,1185.0,70.80999755859375,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,635.0,,bypassed
2026-01-27 22:50:00,2026-01-28 02:50:00,27.0,24.0,-3.0,19.802499771118164,21.25,19.802499771118164,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.8080062866211,1185.0,70.80999755859375,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,False,False,,625.0,,bypassed
2026-01-27 23:00:00,2026-01-28 03:00:00,27.0,24.0,-3.0,19.81999969482422,21.020000457763672,19.802499771118164,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.8080062866211,1182.60009765625,71.07499694824219,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,615.0,,bypassed
2026-01-27 23:10:00,2026-01-28 03:10:00,27.0,24.0,-3.0,19.81999969482422,20.729999542236328,19.81999969482422,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.79400634765625,1182.60009765625,70.97999572753906,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,605.0,,bypassed
2026-01-27 23:20:00,2026-01-28 03:20:00,27.0,24.0,-3.0,19.81999969482422,20.729999542236328,19.81999969482422,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.79400634765625,1182.60009765625,70.97999572753906,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,595.0,,bypassed
2026-01-27 23:30:00,2026-01-28 03:30:00,27.0,24.0,-3.0,19.799999237060547,20.625,19.81999969482422,27.0,,0,,unoccupied,16.6,56,0.07000000029802322,101.79400634765625,1184.10009765625,70.98999786376953,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,585.0,,bypassed
2026-01-27 23:40:00,2026-01-28 03:40:00,27.0,24.0,-3.0,19.799999237060547,20.32499885559082,19.799999237060547,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1186.5,71.05000305175781,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,575.0,,bypassed
2026-01-27 23:50:00,2026-01-28 03:50:00,27.0,24.0,-3.0,19.799999237060547,20.32499885559082,19.799999237060547,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1186.5,71.05000305175781,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,0.9749279121818236,-0.22252093395631434,False,False,,565.0,,bypassed
2026-01-28 00:00:00,2026-01-28 04:00:00,27.0,24.0,-3.0,19.822498321533203,20.135000228881836,19.799999237060547,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1187.0999755859375,71.05000305175781,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,555.0,,bypassed
2026-01-28 00:10:00,2026-01-28 04:10:00,27.0,24.0,-3.0,19.822498321533203,19.904998779296875,19.822498321533203,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1191.60009765625,71.01499938964844,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,545.0,,bypassed
2026-01-28 00:20:00,2026-01-28 04:20:00,27.0,24.0,-3.0,19.822498321533203,19.904998779296875,19.822498321533203,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1191.60009765625,71.01499938964844,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,535.0,,bypassed
2026-01-28 00:30:00,2026-01-28 04:30:00,27.0,24.0,-3.0,19.877498626708984,19.684999465942383,19.822498321533203,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1191.5999755859375,71.25999450683594,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,525.0,,bypassed
2026-01-28 00:40:00,2026-01-28 04:40:00,27.0,24.0,-3.0,19.877498626708984,19.44499969482422,19.877498626708984,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1195.800048828125,71.20500183105469,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,515.0,,bypassed
2026-01-28 00:50:00,2026-01-28 04:50:00,27.0,24.0,-3.0,19.877498626708984,19.44499969482422,19.877498626708984,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1195.800048828125,71.20500183105469,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,False,False,,505.0,,bypassed
2026-01-28 01:00:00,2026-01-28 05:00:00,27.0,24.0,-3.0,19.997499465942383,19.219999313354492,19.877498626708984,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1195.0,71.0,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,495.0,,bypassed
2026-01-28 01:10:00,2026-01-28 05:10:00,27.0,24.0,-3.0,19.997499465942383,18.98499870300293,19.997499465942383,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1201.2000732421875,71.03500366210938,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,485.0,,bypassed
2026-01-28 01:20:00,2026-01-28 05:20:00,27.0,24.0,-3.0,19.997499465942383,18.98499870300293,19.997499465942383,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1201.2000732421875,71.03500366210938,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,475.0,,bypassed
2026-01-28 01:30:00,2026-01-28 05:30:00,27.0,24.0,-3.0,20.06999969482422,18.725000381469727,19.997499465942383,27.0,,0,,unoccupied,16.2,60,0.07000000029802322,101.79400634765625,1201.5999755859375,70.73999786376953,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,465.0,,bypassed
2026-01-28 01:40:00,2026-01-28 05:40:00,27.0,24.0,-3.0,20.06999969482422,18.489999771118164,20.06999969482422,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.79400634765625,1201.2000732421875,70.85499572753906,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,455.0,,bypassed
2026-01-28 01:50:00,2026-01-28 05:50:00,27.0,24.0,-3.0,20.06999969482422,18.489999771118164,20.06999969482422,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.79400634765625,1201.2000732421875,70.85499572753906,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,False,False,,445.0,,bypassed
2026-01-28 02:00:00,2026-01-28 06:00:00,27.0,24.0,-3.0,20.139999389648438,18.295000076293945,20.06999969482422,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.79400634765625,1199.800048828125,70.6300048828125,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,435.0,,bypassed
2026-01-28 02:10:00,2026-01-28 06:10:00,27.0,24.0,-3.0,20.139999389648438,18.065000534057617,20.139999389648438,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.7800064086914,1197.0999755859375,70.42999267578125,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,425.0,,bypassed
2026-01-28 02:20:00,2026-01-28 06:20:00,27.0,24.0,-3.0,20.139999389648438,18.065000534057617,20.139999389648438,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.7800064086914,1197.0999755859375,70.42999267578125,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,415.0,,bypassed
2026-01-28 02:30:00,2026-01-28 06:30:00,27.0,24.0,-3.0,20.22749900817871,17.889999389648438,20.139999389648438,27.0,,0,,unoccupied,16.2,61,0.07000000029802322,101.79400634765625,1196.2000732421875,70.45999908447266,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,405.0,,bypassed
2026-01-28 02:40:00,2026-01-28 06:40:00,27.0,24.0,-3.0,20.22749900817871,17.729999542236328,20.22749900817871,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1196.0999755859375,70.30999755859375,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,395.0,,bypassed
2026-01-28 02:50:00,2026-01-28 06:50:00,27.0,24.0,-3.0,20.22749900817871,17.729999542236328,20.22749900817871,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1196.0999755859375,70.30999755859375,unknown,,21.0,24.0,21.0,23.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,False,False,,385.0,,bypassed
2026-01-28 03:00:00,2026-01-28 07:00:00,27.0,24.0,-3.0,20.322500228881836,17.565000534057617,20.22749900817871,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1192.7000732421875,70.07499694824219,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,375.0,,bypassed
2026-01-28 03:10:00,2026-01-28 07:10:00,27.0,24.0,-3.0,20.322500228881836,17.03999900817871,20.322500228881836,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1194.2000732421875,70.13499450683594,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,365.0,,bypassed
2026-01-28 03:20:00,2026-01-28 07:20:00,27.0,24.0,-3.0,20.322500228881836,17.03999900817871,20.322500228881836,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1194.2000732421875,70.13499450683594,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,355.0,,bypassed
2026-01-28 03:30:00,2026-01-28 07:30:00,27.0,24.0,-3.0,20.454998016357422,16.514999389648438,20.322500228881836,27.0,,0,,unoccupied,16.2,62,0.07000000029802322,101.7800064086914,1192.7000732421875,70.1449966430664,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,345.0,,bypassed
2026-01-28 03:40:00,2026-01-28 07:40:00,27.0,24.0,-3.0,20.454998016357422,16.03499984741211,20.454998016357422,27.0,,0,,unoccupied,16.8,60,0.07000000029802322,101.7800064086914,1194.0999755859375,70.11000061035156,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,335.0,,bypassed
2026-01-28 03:50:00,2026-01-28 07:50:00,27.0,24.0,-3.0,20.454998016357422,16.03499984741211,20.454998016357422,27.0,,0,,unoccupied,16.8,60,0.07000000029802322,101.7800064086914,1194.0999755859375,70.11000061035156,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,False,False,,325.0,,bypassed
2026-01-28 04:00:00,2026-01-28 08:00:00,27.0,24.0,-3.0,20.5674991607666,15.670000076293945,20.454998016357422,27.0,,0,,unoccupied,16.8,60,0.07000000029802322,101.79400634765625,1200.199951171875,70.11000061035156,unknown,,21.0,24.0,21.0,23.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,False,False,,315.0,,bypassed
